% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.716578180e+02 +6.716578180e+02 +6.624478180e+02 +6.624478180e+02
17 +5.966488250e+02 +5.966488250e+02 +5.874388250e+02 +5.874388250e+02
1708 +3.216478372e+02 +3.216478372e+02 +3.124378372e+02 +3.124378372e+02
2513 +2.423790414e+02 +2.423790414e+02 +2.331690414e+02 +2.331690414e+02
6138 +1.275773411e+02 +1.275773411e+02 +1.183673411e+02 +1.183673411e+02
7948 +8.967988613e+01 +8.967988613e+01 +8.046988613e+01 +8.046988613e+01
9280 +4.728319726e+01 +4.728319726e+01 +3.807319726e+01 +3.807319726e+01
9941 +3.556832178e+01 +3.556832178e+01 +2.635832178e+01 +2.635832178e+01
10357 +1.655974941e+01 +1.655974941e+01 +7.349749408e+00 +7.349749408e+00
11543 +1.311623988e+01 +1.311623988e+01 +3.906239880e+00 +3.906239880e+00
11646 +5.744376782e+00 +5.744376782e+00 -3.465623218e+00 -3.465623218e+00
13567 +2.281773966e+00 +2.281773966e+00 -6.928226034e+00 -6.928226034e+00
13889 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
