% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.665608488e+02 +7.665608488e+02 +7.573508488e+02 +7.573508488e+02
105 +5.991700980e+02 +5.991700980e+02 +5.899600980e+02 +5.899600980e+02
2324 +3.324136245e+02 +3.324136245e+02 +3.232036245e+02 +3.232036245e+02
4229 +2.420889256e+02 +2.420889256e+02 +2.328789256e+02 +2.328789256e+02
8472 +1.323569723e+02 +1.323569723e+02 +1.231469723e+02 +1.231469723e+02
10049 +8.655911779e+01 +8.655911779e+01 +7.734911779e+01 +7.734911779e+01
11508 +5.944677377e+01 +5.944677377e+01 +5.023677377e+01 +5.023677377e+01
13700 +3.517752094e+01 +3.517752094e+01 +2.596752094e+01 +2.596752094e+01
14899 +7.366677403e+00 +7.366677403e+00 -1.843322597e+00 -1.843322597e+00
16061 +5.241489529e+00 +5.241489529e+00 -3.968510471e+00 -3.968510471e+00
16099 +2.125187874e+00 +2.125187874e+00 -7.084812126e+00 -7.084812126e+00
16582 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
