% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.841033727e+02 +6.841033727e+02 +6.748933727e+02 +6.748933727e+02
55 +5.909702195e+02 +5.909702195e+02 +5.817602195e+02 +5.817602195e+02
1897 +3.967843294e+02 +3.967843294e+02 +3.875743294e+02 +3.875743294e+02
5867 +2.310585558e+02 +2.310585558e+02 +2.218485558e+02 +2.218485558e+02
8391 +1.467152293e+02 +1.467152293e+02 +1.375052293e+02 +1.375052293e+02
10611 +9.219704348e+01 +9.219704348e+01 +8.298704348e+01 +8.298704348e+01
16409 +6.012912851e+01 +6.012912851e+01 +5.091912851e+01 +5.091912851e+01
17392 +3.336715930e+01 +3.336715930e+01 +2.415715930e+01 +2.415715930e+01
21570 +1.358785312e+01 +1.358785312e+01 +4.377853124e+00 +4.377853124e+00
23016 +8.240287786e+00 +8.240287786e+00 -9.697122138e-01 -9.697122138e-01
23479 +2.022932806e+00 +2.022932806e+00 -7.187067194e+00 -7.187067194e+00
24091 +5.931216034e-01 +5.931216034e-01 -8.616878397e+00 -8.616878397e+00
24710 +2.586067699e-01 +2.586067699e-01 -8.951393230e+00 -8.951393230e+00
25295 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
