% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.752924850e+02 +8.752924850e+02 +8.660824850e+02 +8.660824850e+02
2 +5.539998206e+02 +5.539998206e+02 +5.447898206e+02 +5.447898206e+02
1829 +3.825112889e+02 +3.825112889e+02 +3.733012889e+02 +3.733012889e+02
5313 +2.327542832e+02 +2.327542832e+02 +2.235442832e+02 +2.235442832e+02
12602 +1.569745425e+02 +1.569745425e+02 +1.477645425e+02 +1.477645425e+02
16015 +8.071044313e+01 +8.071044313e+01 +7.150044313e+01 +7.150044313e+01
17022 +4.496967654e+01 +4.496967654e+01 +3.575967654e+01 +3.575967654e+01
17509 +3.480613800e+01 +3.480613800e+01 +2.559613800e+01 +2.559613800e+01
19315 +1.457460284e+01 +1.457460284e+01 +5.364602839e+00 +5.364602839e+00
20932 +8.761466242e+00 +8.761466242e+00 -4.485337579e-01 -4.485337579e-01
22467 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
