% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.840861424e+02 +7.840861424e+02 +7.748761424e+02 +7.748761424e+02
14 +6.274600949e+02 +6.274600949e+02 +6.182500949e+02 +6.182500949e+02
2594 +3.476681038e+02 +3.476681038e+02 +3.384581038e+02 +3.384581038e+02
4221 +2.486953119e+02 +2.486953119e+02 +2.394853119e+02 +2.394853119e+02
7049 +1.490443432e+02 +1.490443432e+02 +1.398343432e+02 +1.398343432e+02
9056 +8.854796029e+01 +8.854796029e+01 +7.933796029e+01 +7.933796029e+01
11783 +5.578040790e+01 +5.578040790e+01 +4.657040790e+01 +4.657040790e+01
12205 +3.874482439e+01 +3.874482439e+01 +2.953482439e+01 +2.953482439e+01
13575 +1.909549783e+01 +1.909549783e+01 +9.885497831e+00 +9.885497831e+00
14125 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
