% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.500232521e+02 +7.500232521e+02 +7.408132521e+02 +7.408132521e+02
4 +6.290095670e+02 +6.290095670e+02 +6.197995670e+02 +6.197995670e+02
3500 +3.669431566e+02 +3.669431566e+02 +3.577331566e+02 +3.577331566e+02
4731 +2.371853125e+02 +2.371853125e+02 +2.279753125e+02 +2.279753125e+02
9298 +1.209937466e+02 +1.209937466e+02 +1.117837466e+02 +1.117837466e+02
11842 +9.149976291e+01 +9.149976291e+01 +8.228976291e+01 +8.228976291e+01
15139 +4.565502613e+01 +4.565502613e+01 +3.644502613e+01 +3.644502613e+01
18073 +3.205022162e+01 +3.205022162e+01 +2.284022162e+01 +2.284022162e+01
19944 +1.437961313e+01 +1.437961313e+01 +5.169613128e+00 +5.169613128e+00
20350 +6.690627907e+00 +6.690627907e+00 -2.519372093e+00 -2.519372093e+00
21501 +2.062719597e+00 +2.062719597e+00 -7.147280403e+00 -7.147280403e+00
23063 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
