% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.291496223e+02 +9.291496223e+02 +9.199396223e+02 +9.199396223e+02
13 +6.288166031e+02 +6.288166031e+02 +6.196066031e+02 +6.196066031e+02
3865 +3.700784065e+02 +3.700784065e+02 +3.608684065e+02 +3.608684065e+02
4214 +1.730807744e+02 +1.730807744e+02 +1.638707744e+02 +1.638707744e+02
4964 +1.189831666e+02 +1.189831666e+02 +1.097731666e+02 +1.097731666e+02
5401 +9.772148430e+01 +9.772148430e+01 +8.851148430e+01 +8.851148430e+01
17408 +6.027036629e+01 +6.027036629e+01 +5.106036629e+01 +5.106036629e+01
18663 +1.822155428e+01 +1.822155428e+01 +9.011554282e+00 +9.011554282e+00
19933 +1.293564890e+01 +1.293564890e+01 +3.725648898e+00 +3.725648898e+00
20144 +1.295630443e+00 +1.295630443e+00 -7.914369557e+00 -7.914369557e+00
20916 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
