% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.925141696e+02 +6.925141696e+02 +6.833041696e+02 +6.833041696e+02
21 +5.731223772e+02 +5.731223772e+02 +5.639123772e+02 +5.639123772e+02
2270 +3.621653224e+02 +3.621653224e+02 +3.529553224e+02 +3.529553224e+02
5362 +2.502147962e+02 +2.502147962e+02 +2.410047962e+02 +2.410047962e+02
8454 +1.571965025e+02 +1.571965025e+02 +1.479865025e+02 +1.479865025e+02
11186 +9.165431386e+01 +9.165431386e+01 +8.244431386e+01 +8.244431386e+01
14336 +5.999009447e+01 +5.999009447e+01 +5.078009447e+01 +5.078009447e+01
15434 +3.537820566e+01 +3.537820566e+01 +2.616820566e+01 +2.616820566e+01
16074 +1.855843202e+01 +1.855843202e+01 +9.348432016e+00 +9.348432016e+00
16604 +1.234812694e+01 +1.234812694e+01 +3.138126940e+00 +3.138126940e+00
17896 +8.614051534e+00 +8.614051534e+00 -5.959484655e-01 -5.959484655e-01
19003 +5.082145115e+00 +5.082145115e+00 -4.127854885e+00 -4.127854885e+00
19587 +1.664832595e+00 +1.664832595e+00 -7.545167405e+00 -7.545167405e+00
21918 +1.173515439e+00 +1.173515439e+00 -8.036484561e+00 -8.036484561e+00
22320 +9.510307395e-01 +9.510307395e-01 -8.258969261e+00 -8.258969261e+00
22477 +5.478167031e-01 +5.478167031e-01 -8.662183297e+00 -8.662183297e+00
22508 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
