% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.253755383e+02 +9.253755383e+02 +9.161655383e+02 +9.161655383e+02
22 +6.186321461e+02 +6.186321461e+02 +6.094221461e+02 +6.094221461e+02
2557 +3.814152659e+02 +3.814152659e+02 +3.722052659e+02 +3.722052659e+02
6510 +1.977958938e+02 +1.977958938e+02 +1.885858938e+02 +1.885858938e+02
7128 +1.578829299e+02 +1.578829299e+02 +1.486729299e+02 +1.486729299e+02
11349 +8.897992868e+01 +8.897992868e+01 +7.976992868e+01 +7.976992868e+01
15529 +5.558771383e+01 +5.558771383e+01 +4.637771383e+01 +4.637771383e+01
18033 +3.052379373e+01 +3.052379373e+01 +2.131379373e+01 +2.131379373e+01
19458 +1.733931843e+01 +1.733931843e+01 +8.129318429e+00 +8.129318429e+00
19868 +1.318162773e+01 +1.318162773e+01 +3.971627734e+00 +3.971627734e+00
21999 +4.228571774e+00 +4.228571774e+00 -4.981428226e+00 -4.981428226e+00
23790 +2.841461981e+00 +2.841461981e+00 -6.368538019e+00 -6.368538019e+00
25039 +1.120321886e+00 +1.120321886e+00 -8.089678114e+00 -8.089678114e+00
25716 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
