% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.663339113e+02 +8.663339113e+02 +8.571239113e+02 +8.571239113e+02
5 +6.234488180e+02 +6.234488180e+02 +6.142388180e+02 +6.142388180e+02
2738 +3.729224137e+02 +3.729224137e+02 +3.637124137e+02 +3.637124137e+02
6534 +1.768847318e+02 +1.768847318e+02 +1.676747318e+02 +1.676747318e+02
8990 +1.446745755e+02 +1.446745755e+02 +1.354645755e+02 +1.354645755e+02
11989 +9.300549379e+01 +9.300549379e+01 +8.379549379e+01 +8.379549379e+01
16622 +6.044314145e+01 +6.044314145e+01 +5.123314145e+01 +5.123314145e+01
19861 +3.153098379e+01 +3.153098379e+01 +2.232098379e+01 +2.232098379e+01
21498 +1.613674677e+01 +1.613674677e+01 +6.926746767e+00 +6.926746767e+00
22862 +1.115395912e+01 +1.115395912e+01 +1.943959117e+00 +1.943959117e+00
23324 +6.627852743e+00 +6.627852743e+00 -2.582147257e+00 -2.582147257e+00
27499 +4.116193914e+00 +4.116193914e+00 -5.093806086e+00 -5.093806086e+00
27554 +1.194346997e+00 +1.194346997e+00 -8.015653003e+00 -8.015653003e+00
27987 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
