% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.028241304e+02 +8.028241304e+02 +7.936141304e+02 +7.936141304e+02
8 +6.292225849e+02 +6.292225849e+02 +6.200125849e+02 +6.200125849e+02
2925 +3.851406914e+02 +3.851406914e+02 +3.759306914e+02 +3.759306914e+02
6034 +1.821613288e+02 +1.821613288e+02 +1.729513288e+02 +1.729513288e+02
9906 +1.307437681e+02 +1.307437681e+02 +1.215337681e+02 +1.215337681e+02
10916 +9.300742213e+01 +9.300742213e+01 +8.379742213e+01 +8.379742213e+01
12056 +4.263380532e+01 +4.263380532e+01 +3.342380532e+01 +3.342380532e+01
13024 +3.468355528e+01 +3.468355528e+01 +2.547355528e+01 +2.547355528e+01
15171 +2.436740755e+01 +2.436740755e+01 +1.515740755e+01 +1.515740755e+01
15819 +1.046164942e+01 +1.046164942e+01 +1.251649415e+00 +1.251649415e+00
15958 +7.692671764e+00 +7.692671764e+00 -1.517328236e+00 -1.517328236e+00
16335 +5.546542957e+00 +5.546542957e+00 -3.663457043e+00 -3.663457043e+00
16395 +2.190189836e+00 +2.190189836e+00 -7.019810164e+00 -7.019810164e+00
17388 +5.579881939e-01 +5.579881939e-01 -8.652011806e+00 -8.652011806e+00
17425 +1.349502400e-01 +1.349502400e-01 -9.075049760e+00 -9.075049760e+00
18276 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
