% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.825960485e+02 +6.825960485e+02 +6.733860485e+02 +6.733860485e+02
12 +6.258170637e+02 +6.258170637e+02 +6.166070637e+02 +6.166070637e+02
2344 +3.870018099e+02 +3.870018099e+02 +3.777918099e+02 +3.777918099e+02
6121 +2.145232416e+02 +2.145232416e+02 +2.053132416e+02 +2.053132416e+02
7652 +1.191522389e+02 +1.191522389e+02 +1.099422389e+02 +1.099422389e+02
12455 +9.401481533e+01 +9.401481533e+01 +8.480481533e+01 +8.480481533e+01
14615 +5.945557444e+01 +5.945557444e+01 +5.024557444e+01 +5.024557444e+01
16988 +3.695424437e+01 +3.695424437e+01 +2.774424437e+01 +2.774424437e+01
17179 +2.392775409e+01 +2.392775409e+01 +1.471775409e+01 +1.471775409e+01
19851 +7.157365489e+00 +7.157365489e+00 -2.052634511e+00 -2.052634511e+00
21112 +2.754064037e+00 +2.754064037e+00 -6.455935963e+00 -6.455935963e+00
21736 +1.756464272e+00 +1.756464272e+00 -7.453535728e+00 -7.453535728e+00
23195 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
