% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.116829588e+02 +7.116829588e+02 +7.024729588e+02 +7.024729588e+02
64 +6.074668723e+02 +6.074668723e+02 +5.982568723e+02 +5.982568723e+02
2584 +3.631661017e+02 +3.631661017e+02 +3.539561017e+02 +3.539561017e+02
5874 +1.878733337e+02 +1.878733337e+02 +1.786633337e+02 +1.786633337e+02
9155 +1.583464746e+02 +1.583464746e+02 +1.491364746e+02 +1.491364746e+02
10922 +7.831810774e+01 +7.831810774e+01 +6.910810774e+01 +6.910810774e+01
12758 +5.312996400e+01 +5.312996400e+01 +4.391996400e+01 +4.391996400e+01
14596 +2.039347189e+01 +2.039347189e+01 +1.118347189e+01 +1.118347189e+01
15796 +7.537700535e+00 +7.537700535e+00 -1.672299465e+00 -1.672299465e+00
17781 +9.623690876e-01 +9.623690876e-01 -8.247630912e+00 -8.247630912e+00
17990 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
