% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.081029186e+02 +8.081029186e+02 +7.988929186e+02 +7.988929186e+02
50 +6.106449167e+02 +6.106449167e+02 +6.014349167e+02 +6.014349167e+02
1767 +3.765336024e+02 +3.765336024e+02 +3.673236024e+02 +3.673236024e+02
5228 +2.159298495e+02 +2.159298495e+02 +2.067198495e+02 +2.067198495e+02
8564 +1.372954773e+02 +1.372954773e+02 +1.280854773e+02 +1.280854773e+02
12382 +9.703514360e+01 +9.703514360e+01 +8.782514360e+01 +8.782514360e+01
13161 +4.781851140e+01 +4.781851140e+01 +3.860851140e+01 +3.860851140e+01
15336 +3.677711677e+01 +3.677711677e+01 +2.756711677e+01 +2.756711677e+01
16091 +2.216593920e+01 +2.216593920e+01 +1.295593920e+01 +1.295593920e+01
17449 +1.224433400e+01 +1.224433400e+01 +3.034333995e+00 +3.034333995e+00
19725 +7.677116544e+00 +7.677116544e+00 -1.532883456e+00 -1.532883456e+00
20030 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
