% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.349419905e+02 +9.349419905e+02 +9.257319905e+02 +9.257319905e+02
48 +5.991039398e+02 +5.991039398e+02 +5.898939398e+02 +5.898939398e+02
2731 +3.936751844e+02 +3.936751844e+02 +3.844651844e+02 +3.844651844e+02
5900 +2.508736605e+02 +2.508736605e+02 +2.416636605e+02 +2.416636605e+02
10474 +1.539370053e+02 +1.539370053e+02 +1.447270053e+02 +1.447270053e+02
12362 +9.725028368e+01 +9.725028368e+01 +8.804028368e+01 +8.804028368e+01
17885 +6.285742295e+01 +6.285742295e+01 +5.364742295e+01 +5.364742295e+01
20537 +3.225379911e+01 +3.225379911e+01 +2.304379911e+01 +2.304379911e+01
21361 +2.360852522e+01 +2.360852522e+01 +1.439852522e+01 +1.439852522e+01
21420 +1.294829972e+01 +1.294829972e+01 +3.738299715e+00 +3.738299715e+00
23154 +1.162831738e+00 +1.162831738e+00 -8.047168262e+00 -8.047168262e+00
25321 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
