% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.911902508e+02 +8.911902508e+02 +8.819802508e+02 +8.819802508e+02
14 +5.186104957e+02 +5.186104957e+02 +5.094004957e+02 +5.094004957e+02
3260 +3.877323737e+02 +3.877323737e+02 +3.785223737e+02 +3.785223737e+02
6594 +2.416364976e+02 +2.416364976e+02 +2.324264976e+02 +2.324264976e+02
10323 +1.431580416e+02 +1.431580416e+02 +1.339480416e+02 +1.339480416e+02
11767 +8.293223903e+01 +8.293223903e+01 +7.372223903e+01 +7.372223903e+01
12677 +4.570588315e+01 +4.570588315e+01 +3.649588315e+01 +3.649588315e+01
13382 +3.942671832e+01 +3.942671832e+01 +3.021671832e+01 +3.021671832e+01
13524 +2.082859132e+01 +2.082859132e+01 +1.161859132e+01 +1.161859132e+01
14661 +8.495194042e+00 +8.495194042e+00 -7.148059578e-01 -7.148059578e-01
15629 +4.710119483e+00 +4.710119483e+00 -4.499880517e+00 -4.499880517e+00
18071 +1.520549574e+00 +1.520549574e+00 -7.689450426e+00 -7.689450426e+00
19087 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
