% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.640249491e+02 +7.640249491e+02 +7.548149491e+02 +7.548149491e+02
35 +5.961996232e+02 +5.961996232e+02 +5.869896232e+02 +5.869896232e+02
1646 +3.794988713e+02 +3.794988713e+02 +3.702888713e+02 +3.702888713e+02
4980 +2.510028890e+02 +2.510028890e+02 +2.417928890e+02 +2.417928890e+02
8163 +1.578297589e+02 +1.578297589e+02 +1.486197589e+02 +1.486197589e+02
12385 +9.256425418e+01 +9.256425418e+01 +8.335425418e+01 +8.335425418e+01
14655 +5.920215772e+01 +5.920215772e+01 +4.999215772e+01 +4.999215772e+01
16467 +2.963073083e+01 +2.963073083e+01 +2.042073083e+01 +2.042073083e+01
20884 +2.171881915e+01 +2.171881915e+01 +1.250881915e+01 +1.250881915e+01
21027 +1.304784094e+01 +1.304784094e+01 +3.837840936e+00 +3.837840936e+00
22157 +8.630018188e+00 +8.630018188e+00 -5.799818118e-01 -5.799818118e-01
25768 +5.203179052e+00 +5.203179052e+00 -4.006820948e+00 -4.006820948e+00
26204 +1.780487682e+00 +1.780487682e+00 -7.429512318e+00 -7.429512318e+00
27630 +3.089574139e-01 +3.089574139e-01 -8.901042586e+00 -8.901042586e+00
29388 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
