% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.606938069e+02 +7.606938069e+02 +7.514838069e+02 +7.514838069e+02
38 +6.258470829e+02 +6.258470829e+02 +6.166370829e+02 +6.166370829e+02
1637 +3.944590910e+02 +3.944590910e+02 +3.852490910e+02 +3.852490910e+02
6896 +2.222275367e+02 +2.222275367e+02 +2.130175367e+02 +2.130175367e+02
9402 +1.480505316e+02 +1.480505316e+02 +1.388405316e+02 +1.388405316e+02
13000 +9.956334332e+01 +9.956334332e+01 +9.035334332e+01 +9.035334332e+01
14446 +5.503068871e+01 +5.503068871e+01 +4.582068871e+01 +4.582068871e+01
18060 +3.429886764e+01 +3.429886764e+01 +2.508886764e+01 +2.508886764e+01
20138 +2.190884578e+01 +2.190884578e+01 +1.269884578e+01 +1.269884578e+01
23174 +1.494861531e+01 +1.494861531e+01 +5.738615313e+00 +5.738615313e+00
24205 +9.397260013e+00 +9.397260013e+00 +1.872600131e-01 +1.872600131e-01
24333 +3.458002869e+00 +3.458002869e+00 -5.751997131e+00 -5.751997131e+00
26916 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
