% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.998804968e+02 +7.998804968e+02 +7.906704968e+02 +7.906704968e+02
177 +5.954255707e+02 +5.954255707e+02 +5.862155707e+02 +5.862155707e+02
2777 +3.442068776e+02 +3.442068776e+02 +3.349968776e+02 +3.349968776e+02
4238 +2.315074393e+02 +2.315074393e+02 +2.222974393e+02 +2.222974393e+02
6143 +1.529458512e+02 +1.529458512e+02 +1.437358512e+02 +1.437358512e+02
10310 +9.193372751e+01 +9.193372751e+01 +8.272372751e+01 +8.272372751e+01
14104 +4.727329068e+01 +4.727329068e+01 +3.806329068e+01 +3.806329068e+01
14187 +2.520883793e+01 +2.520883793e+01 +1.599883793e+01 +1.599883793e+01
15319 +2.258306754e+01 +2.258306754e+01 +1.337306754e+01 +1.337306754e+01
16469 +8.289667496e+00 +8.289667496e+00 -9.203325036e-01 -9.203325036e-01
17352 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
