% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.042162669e+02 +8.042162669e+02 +7.950062669e+02 +7.950062669e+02
30 +6.055915887e+02 +6.055915887e+02 +5.963815887e+02 +5.963815887e+02
1761 +3.423703169e+02 +3.423703169e+02 +3.331603169e+02 +3.331603169e+02
3648 +2.506710920e+02 +2.506710920e+02 +2.414610920e+02 +2.414610920e+02
6939 +1.547215506e+02 +1.547215506e+02 +1.455115506e+02 +1.455115506e+02
10535 +9.702891271e+01 +9.702891271e+01 +8.781891271e+01 +8.781891271e+01
12496 +6.061408504e+01 +6.061408504e+01 +5.140408504e+01 +5.140408504e+01
14064 +2.103265723e+01 +2.103265723e+01 +1.182265723e+01 +1.182265723e+01
15363 +5.650545017e+00 +5.650545017e+00 -3.559454983e+00 -3.559454983e+00
16981 +6.691215479e-01 +6.691215479e-01 -8.540878452e+00 -8.540878452e+00
17582 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
