% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.407731405e+02 +7.407731405e+02 +7.315631405e+02 +7.315631405e+02
19 +6.031500466e+02 +6.031500466e+02 +5.939400466e+02 +5.939400466e+02
1802 +3.858997350e+02 +3.858997350e+02 +3.766897350e+02 +3.766897350e+02
2793 +2.439190675e+02 +2.439190675e+02 +2.347090675e+02 +2.347090675e+02
5554 +1.497221972e+02 +1.497221972e+02 +1.405121972e+02 +1.405121972e+02
8228 +9.608465281e+01 +9.608465281e+01 +8.687465281e+01 +8.687465281e+01
10350 +6.059128505e+01 +6.059128505e+01 +5.138128505e+01 +5.138128505e+01
10665 +3.795410124e+01 +3.795410124e+01 +2.874410124e+01 +2.874410124e+01
13285 +2.394760339e+01 +2.394760339e+01 +1.473760339e+01 +1.473760339e+01
14032 +1.294540240e+01 +1.294540240e+01 +3.735402402e+00 +3.735402402e+00
15603 +8.640173465e+00 +8.640173465e+00 -5.698265345e-01 -5.698265345e-01
15669 +3.855322675e+00 +3.855322675e+00 -5.354677325e+00 -5.354677325e+00
16787 +1.541444586e+00 +1.541444586e+00 -7.668555414e+00 -7.668555414e+00
17041 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
