% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.005089896e+02 +8.005089896e+02 +7.912989896e+02 +7.912989896e+02
15 +6.051486912e+02 +6.051486912e+02 +5.959386912e+02 +5.959386912e+02
3765 +3.973200007e+02 +3.973200007e+02 +3.881100007e+02 +3.881100007e+02
6542 +2.336892205e+02 +2.336892205e+02 +2.244792205e+02 +2.244792205e+02
10204 +1.579728572e+02 +1.579728572e+02 +1.487628572e+02 +1.487628572e+02
14521 +9.530507692e+01 +9.530507692e+01 +8.609507692e+01 +8.609507692e+01
17191 +6.276792619e+01 +6.276792619e+01 +5.355792619e+01 +5.355792619e+01
20454 +3.066047520e+01 +3.066047520e+01 +2.145047520e+01 +2.145047520e+01
24476 +1.934911259e+01 +1.934911259e+01 +1.013911259e+01 +1.013911259e+01
24768 +1.451157542e+01 +1.451157542e+01 +5.301575415e+00 +5.301575415e+00
26849 +8.767380648e-01 +8.767380648e-01 -8.333261935e+00 -8.333261935e+00
29040 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
