% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.816270631e+02 +8.816270631e+02 +8.724170631e+02 +8.724170631e+02
68 +5.923714765e+02 +5.923714765e+02 +5.831614765e+02 +5.831614765e+02
2063 +3.973037587e+02 +3.973037587e+02 +3.880937587e+02 +3.880937587e+02
4948 +2.305885854e+02 +2.305885854e+02 +2.213785854e+02 +2.213785854e+02
7362 +1.576647805e+02 +1.576647805e+02 +1.484547805e+02 +1.484547805e+02
9926 +8.417226100e+01 +8.417226100e+01 +7.496226100e+01 +7.496226100e+01
11022 +6.125185571e+01 +6.125185571e+01 +5.204185571e+01 +5.204185571e+01
12684 +2.925452884e+01 +2.925452884e+01 +2.004452884e+01 +2.004452884e+01
13196 +1.677317250e+01 +1.677317250e+01 +7.563172497e+00 +7.563172497e+00
14665 +1.232592883e+01 +1.232592883e+01 +3.115928829e+00 +3.115928829e+00
15153 +5.345820807e+00 +5.345820807e+00 -3.864179193e+00 -3.864179193e+00
16048 +3.925914804e+00 +3.925914804e+00 -5.284085196e+00 -5.284085196e+00
18329 +1.991344536e+00 +1.991344536e+00 -7.218655464e+00 -7.218655464e+00
18820 +1.132235405e+00 +1.132235405e+00 -8.077764595e+00 -8.077764595e+00
19467 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
