% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.489094931e+02 +8.489094931e+02 +8.396994931e+02 +8.396994931e+02
12 +5.968670996e+02 +5.968670996e+02 +5.876570996e+02 +5.876570996e+02
1095 +3.667138137e+02 +3.667138137e+02 +3.575038137e+02 +3.575038137e+02
3902 +2.429950781e+02 +2.429950781e+02 +2.337850781e+02 +2.337850781e+02
6542 +1.564766660e+02 +1.564766660e+02 +1.472666660e+02 +1.472666660e+02
11271 +9.583622437e+01 +9.583622437e+01 +8.662622437e+01 +8.662622437e+01
15917 +6.125405097e+01 +6.125405097e+01 +5.204405097e+01 +5.204405097e+01
18697 +3.247749955e+01 +3.247749955e+01 +2.326749955e+01 +2.326749955e+01
19170 +2.204116667e+01 +2.204116667e+01 +1.283116667e+01 +1.283116667e+01
22782 +1.359243009e+01 +1.359243009e+01 +4.382430095e+00 +4.382430095e+00
23602 +8.304716745e+00 +8.304716745e+00 -9.052832554e-01 -9.052832554e-01
23987 +4.533068742e+00 +4.533068742e+00 -4.676931258e+00 -4.676931258e+00
24483 +1.546443141e+00 +1.546443141e+00 -7.663556859e+00 -7.663556859e+00
25340 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
