% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.050697454e+02 +7.050697454e+02 +6.958597454e+02 +6.958597454e+02
20 +6.218407275e+02 +6.218407275e+02 +6.126307275e+02 +6.126307275e+02
1636 +3.949426619e+02 +3.949426619e+02 +3.857326619e+02 +3.857326619e+02
4816 +2.494366973e+02 +2.494366973e+02 +2.402266973e+02 +2.402266973e+02
6825 +1.267108286e+02 +1.267108286e+02 +1.175008286e+02 +1.175008286e+02
7645 +8.693152117e+01 +8.693152117e+01 +7.772152117e+01 +7.772152117e+01
8702 +5.327799764e+01 +5.327799764e+01 +4.406799764e+01 +4.406799764e+01
9670 +3.882488145e+01 +3.882488145e+01 +2.961488145e+01 +2.961488145e+01
11409 +1.731065393e+01 +1.731065393e+01 +8.100653930e+00 +8.100653930e+00
11845 +5.748170071e+00 +5.748170071e+00 -3.461829929e+00 -3.461829929e+00
12765 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
