% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.615438000e+02 +7.615438000e+02 +7.523338000e+02 +7.523338000e+02
122 +5.464350285e+02 +5.464350285e+02 +5.372250285e+02 +5.372250285e+02
2680 +3.657632139e+02 +3.657632139e+02 +3.565532139e+02 +3.565532139e+02
3852 +2.475044477e+02 +2.475044477e+02 +2.382944477e+02 +2.382944477e+02
6718 +1.371621920e+02 +1.371621920e+02 +1.279521920e+02 +1.279521920e+02
10959 +9.950678422e+01 +9.950678422e+01 +9.029678422e+01 +9.029678422e+01
15324 +5.013692800e+01 +5.013692800e+01 +4.092692800e+01 +4.092692800e+01
17744 +3.391507724e+01 +3.391507724e+01 +2.470507724e+01 +2.470507724e+01
19783 +1.575239821e+01 +1.575239821e+01 +6.542398214e+00 +6.542398214e+00
24743 +9.332470397e+00 +9.332470397e+00 +1.224703973e-01 +1.224703973e-01
28491 +5.182242151e+00 +5.182242151e+00 -4.027757849e+00 -4.027757849e+00
29355 +3.597323166e+00 +3.597323166e+00 -5.612676834e+00 -5.612676834e+00
29614 +9.111111973e-01 +9.111111973e-01 -8.298888803e+00 -8.298888803e+00
30591 +4.057024624e-01 +4.057024624e-01 -8.804297538e+00 -8.804297538e+00
32656 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
