% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.480148675e+02 +9.480148675e+02 +9.388048675e+02 +9.388048675e+02
13 +5.987631458e+02 +5.987631458e+02 +5.895531458e+02 +5.895531458e+02
1603 +3.276772331e+02 +3.276772331e+02 +3.184672331e+02 +3.184672331e+02
9707 +2.318281902e+02 +2.318281902e+02 +2.226181902e+02 +2.226181902e+02
12153 +1.187439609e+02 +1.187439609e+02 +1.095339609e+02 +1.095339609e+02
15226 +7.629224148e+01 +7.629224148e+01 +6.708224148e+01 +6.708224148e+01
15799 +4.960878524e+01 +4.960878524e+01 +4.039878524e+01 +4.039878524e+01
16564 +3.693126256e+01 +3.693126256e+01 +2.772126256e+01 +2.772126256e+01
17892 +1.484172242e+01 +1.484172242e+01 +5.631722416e+00 +5.631722416e+00
18650 +3.523962691e+00 +3.523962691e+00 -5.686037309e+00 -5.686037309e+00
19081 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
