% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.542053955e+02 +8.542053955e+02 +8.449953955e+02 +8.449953955e+02
82 +6.184280537e+02 +6.184280537e+02 +6.092180537e+02 +6.092180537e+02
1605 +3.464962723e+02 +3.464962723e+02 +3.372862723e+02 +3.372862723e+02
7163 +2.495651209e+02 +2.495651209e+02 +2.403551209e+02 +2.403551209e+02
11247 +1.511899814e+02 +1.511899814e+02 +1.419799814e+02 +1.419799814e+02
12754 +8.814519077e+01 +8.814519077e+01 +7.893519077e+01 +7.893519077e+01
18592 +5.703486425e+01 +5.703486425e+01 +4.782486425e+01 +4.782486425e+01
21308 +3.407824832e+01 +3.407824832e+01 +2.486824832e+01 +2.486824832e+01
22390 +1.961471280e+01 +1.961471280e+01 +1.040471280e+01 +1.040471280e+01
25410 +1.182871063e+01 +1.182871063e+01 +2.618710634e+00 +2.618710634e+00
26337 +6.603500124e+00 +6.603500124e+00 -2.606499876e+00 -2.606499876e+00
27657 +4.772689372e+00 +4.772689372e+00 -4.437310628e+00 -4.437310628e+00
31345 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
