% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.145830257e+02 +8.145830257e+02 +8.053730257e+02 +8.053730257e+02
14 +4.958615125e+02 +4.958615125e+02 +4.866515125e+02 +4.866515125e+02
2477 +3.204410180e+02 +3.204410180e+02 +3.112310180e+02 +3.112310180e+02
5745 +2.418478858e+02 +2.418478858e+02 +2.326378858e+02 +2.326378858e+02
8623 +1.229593278e+02 +1.229593278e+02 +1.137493278e+02 +1.137493278e+02
12264 +9.335402974e+01 +9.335402974e+01 +8.414402974e+01 +8.414402974e+01
15847 +6.107742050e+01 +6.107742050e+01 +5.186742050e+01 +5.186742050e+01
16665 +3.277168388e+01 +3.277168388e+01 +2.356168388e+01 +2.356168388e+01
21576 +1.677098897e+01 +1.677098897e+01 +7.560988975e+00 +7.560988975e+00
24671 +1.252191377e+01 +1.252191377e+01 +3.311913765e+00 +3.311913765e+00
26432 +4.948328092e+00 +4.948328092e+00 -4.261671908e+00 -4.261671908e+00
26973 +1.633876381e+00 +1.633876381e+00 -7.576123619e+00 -7.576123619e+00
28906 +1.447822017e+00 +1.447822017e+00 -7.762177983e+00 -7.762177983e+00
29524 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
