% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.076612567e+02 +8.076612567e+02 +7.984512567e+02 +7.984512567e+02
80 +6.057805280e+02 +6.057805280e+02 +5.965705280e+02 +5.965705280e+02
2794 +3.921016311e+02 +3.921016311e+02 +3.828916311e+02 +3.828916311e+02
6327 +2.508410944e+02 +2.508410944e+02 +2.416310944e+02 +2.416310944e+02
9152 +1.433209811e+02 +1.433209811e+02 +1.341109811e+02 +1.341109811e+02
12194 +9.427498664e+01 +9.427498664e+01 +8.506498664e+01 +8.506498664e+01
13226 +6.141076022e+01 +6.141076022e+01 +5.220076022e+01 +5.220076022e+01
16076 +3.700976928e+01 +3.700976928e+01 +2.779976928e+01 +2.779976928e+01
18042 +1.993021923e+01 +1.993021923e+01 +1.072021923e+01 +1.072021923e+01
19824 +1.547962857e+01 +1.547962857e+01 +6.269628567e+00 +6.269628567e+00
20915 +8.666332936e+00 +8.666332936e+00 -5.436670637e-01 -5.436670637e-01
21639 +4.303849847e+00 +4.303849847e+00 -4.906150153e+00 -4.906150153e+00
22005 +1.540684066e+00 +1.540684066e+00 -7.669315934e+00 -7.669315934e+00
22348 +8.518799382e-01 +8.518799382e-01 -8.358120062e+00 -8.358120062e+00
22802 +3.290549138e-01 +3.290549138e-01 -8.880945086e+00 -8.880945086e+00
23216 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
