% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.127743792e+02 +7.127743792e+02 +7.035643792e+02 +7.035643792e+02
11 +6.074150158e+02 +6.074150158e+02 +5.982050158e+02 +5.982050158e+02
1837 +3.930111644e+02 +3.930111644e+02 +3.838011644e+02 +3.838011644e+02
8320 +2.159362168e+02 +2.159362168e+02 +2.067262168e+02 +2.067262168e+02
10920 +1.529339890e+02 +1.529339890e+02 +1.437239890e+02 +1.437239890e+02
14014 +9.331405958e+01 +9.331405958e+01 +8.410405958e+01 +8.410405958e+01
16154 +6.105266722e+01 +6.105266722e+01 +5.184266722e+01 +5.184266722e+01
19212 +2.293250614e+01 +2.293250614e+01 +1.372250614e+01 +1.372250614e+01
21125 +1.505088547e+01 +1.505088547e+01 +5.840885470e+00 +5.840885470e+00
22958 +9.691041185e+00 +9.691041185e+00 +4.810411847e-01 +4.810411847e-01
23239 +6.009749514e+00 +6.009749514e+00 -3.200250486e+00 -3.200250486e+00
25259 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
