% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.912939701e+02 +8.912939701e+02 +8.820839701e+02 +8.820839701e+02
26 +5.331256979e+02 +5.331256979e+02 +5.239156979e+02 +5.239156979e+02
2529 +3.569082820e+02 +3.569082820e+02 +3.476982820e+02 +3.476982820e+02
7007 +2.257038759e+02 +2.257038759e+02 +2.164938759e+02 +2.164938759e+02
9167 +1.510859936e+02 +1.510859936e+02 +1.418759936e+02 +1.418759936e+02
11049 +8.571959191e+01 +8.571959191e+01 +7.650959191e+01 +7.650959191e+01
12442 +6.031927761e+01 +6.031927761e+01 +5.110927761e+01 +5.110927761e+01
12787 +3.429691685e+01 +3.429691685e+01 +2.508691685e+01 +2.508691685e+01
13927 +2.404566256e+01 +2.404566256e+01 +1.483566256e+01 +1.483566256e+01
14090 +1.460388370e+01 +1.460388370e+01 +5.393883697e+00 +5.393883697e+00
18166 +9.132424911e+00 +9.132424911e+00 -7.757508852e-02 -7.757508852e-02
18777 +6.212165908e+00 +6.212165908e+00 -2.997834092e+00 -2.997834092e+00
18778 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
