% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.369091981e+02 +7.369091981e+02 +7.276991981e+02 +7.276991981e+02
2 +5.710610460e+02 +5.710610460e+02 +5.618510460e+02 +5.618510460e+02
2553 +3.418238371e+02 +3.418238371e+02 +3.326138371e+02 +3.326138371e+02
7011 +2.315443126e+02 +2.315443126e+02 +2.223343126e+02 +2.223343126e+02
10655 +1.320231232e+02 +1.320231232e+02 +1.228131232e+02 +1.228131232e+02
12885 +9.963283901e+01 +9.963283901e+01 +9.042283901e+01 +9.042283901e+01
16800 +5.574300578e+01 +5.574300578e+01 +4.653300578e+01 +4.653300578e+01
21024 +3.415453502e+01 +3.415453502e+01 +2.494453502e+01 +2.494453502e+01
23036 +2.199265044e+01 +2.199265044e+01 +1.278265044e+01 +1.278265044e+01
23584 +8.699726206e+00 +8.699726206e+00 -5.102737938e-01 -5.102737938e-01
24732 +1.867389080e+00 +1.867389080e+00 -7.342610920e+00 -7.342610920e+00
25710 +1.101395638e-01 +1.101395638e-01 -9.099860436e+00 -9.099860436e+00
26326 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
