% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.932273418e+02 +7.932273418e+02 +7.840173418e+02 +7.840173418e+02
18 +5.853207962e+02 +5.853207962e+02 +5.761107962e+02 +5.761107962e+02
2424 +3.634297354e+02 +3.634297354e+02 +3.542197354e+02 +3.542197354e+02
4338 +2.106882660e+02 +2.106882660e+02 +2.014782660e+02 +2.014782660e+02
9232 +1.519692077e+02 +1.519692077e+02 +1.427592077e+02 +1.427592077e+02
10404 +9.769038777e+01 +9.769038777e+01 +8.848038777e+01 +8.848038777e+01
12325 +5.402063247e+01 +5.402063247e+01 +4.481063247e+01 +4.481063247e+01
17399 +3.325989684e+01 +3.325989684e+01 +2.404989684e+01 +2.404989684e+01
19337 +2.418157060e+01 +2.418157060e+01 +1.497157060e+01 +1.497157060e+01
20167 +9.695865954e+00 +9.695865954e+00 +4.858659541e-01 +4.858659541e-01
22797 +6.176943462e+00 +6.176943462e+00 -3.033056538e+00 -3.033056538e+00
23117 +3.242550135e+00 +3.242550135e+00 -5.967449865e+00 -5.967449865e+00
24391 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
