% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.695635169e+02 +7.695635169e+02 +7.603535169e+02 +7.603535169e+02
20 +6.243965931e+02 +6.243965931e+02 +6.151865931e+02 +6.151865931e+02
3532 +3.791175685e+02 +3.791175685e+02 +3.699075685e+02 +3.699075685e+02
7130 +1.760648357e+02 +1.760648357e+02 +1.668548357e+02 +1.668548357e+02
9354 +1.523330054e+02 +1.523330054e+02 +1.431230054e+02 +1.431230054e+02
16233 +8.867727755e+01 +8.867727755e+01 +7.946727755e+01 +7.946727755e+01
19451 +5.380614651e+01 +5.380614651e+01 +4.459614651e+01 +4.459614651e+01
22476 +3.460256693e+01 +3.460256693e+01 +2.539256693e+01 +2.539256693e+01
23689 +2.448793872e+01 +2.448793872e+01 +1.527793872e+01 +1.527793872e+01
26190 +1.140404703e+01 +1.140404703e+01 +2.194047028e+00 +2.194047028e+00
28833 +5.726530712e+00 +5.726530712e+00 -3.483469288e+00 -3.483469288e+00
29671 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
