% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.899358149e+02 +8.899358149e+02 +8.807258149e+02 +8.807258149e+02
24 +5.947570824e+02 +5.947570824e+02 +5.855470824e+02 +5.855470824e+02
2490 +3.650691087e+02 +3.650691087e+02 +3.558591087e+02 +3.558591087e+02
5623 +2.135727433e+02 +2.135727433e+02 +2.043627433e+02 +2.043627433e+02
6972 +1.511595329e+02 +1.511595329e+02 +1.419495329e+02 +1.419495329e+02
9631 +9.927130072e+01 +9.927130072e+01 +9.006130072e+01 +9.006130072e+01
12669 +5.392756279e+01 +5.392756279e+01 +4.471756279e+01 +4.471756279e+01
13610 +3.721485182e+01 +3.721485182e+01 +2.800485182e+01 +2.800485182e+01
15045 +2.440011080e+01 +2.440011080e+01 +1.519011080e+01 +1.519011080e+01
16529 +1.575873686e+01 +1.575873686e+01 +6.548736859e+00 +6.548736859e+00
16926 +9.451441595e+00 +9.451441595e+00 +2.414415949e-01 +2.414415949e-01
17730 +4.808622437e+00 +4.808622437e+00 -4.401377563e+00 -4.401377563e+00
17994 +2.566078864e+00 +2.566078864e+00 -6.643921136e+00 -6.643921136e+00
18466 +1.230302842e+00 +1.230302842e+00 -7.979697158e+00 -7.979697158e+00
18914 +9.544181432e-01 +9.544181432e-01 -8.255581857e+00 -8.255581857e+00
19289 +4.755175270e-01 +4.755175270e-01 -8.734482473e+00 -8.734482473e+00
19378 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
