% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.119019352e+02 +8.119019352e+02 +8.026919352e+02 +8.026919352e+02
38 +5.949489417e+02 +5.949489417e+02 +5.857389417e+02 +5.857389417e+02
2303 +3.810880819e+02 +3.810880819e+02 +3.718780819e+02 +3.718780819e+02
5885 +1.728133896e+02 +1.728133896e+02 +1.636033896e+02 +1.636033896e+02
7633 +1.557343519e+02 +1.557343519e+02 +1.465243519e+02 +1.465243519e+02
10477 +8.627792758e+01 +8.627792758e+01 +7.706792758e+01 +7.706792758e+01
13180 +5.800296966e+01 +5.800296966e+01 +4.879296966e+01 +4.879296966e+01
13826 +3.298301203e+01 +3.298301203e+01 +2.377301203e+01 +2.377301203e+01
15671 +1.697304222e+01 +1.697304222e+01 +7.763042222e+00 +7.763042222e+00
16179 +7.648595753e+00 +7.648595753e+00 -1.561404247e+00 -1.561404247e+00
16901 +2.895842115e+00 +2.895842115e+00 -6.314157885e+00 -6.314157885e+00
17338 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
