% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.512329520e+02 +8.512329520e+02 +8.420229520e+02 +8.420229520e+02
15 +6.107384790e+02 +6.107384790e+02 +6.015284790e+02 +6.015284790e+02
2115 +3.631213076e+02 +3.631213076e+02 +3.539113076e+02 +3.539113076e+02
3946 +2.506303389e+02 +2.506303389e+02 +2.414203389e+02 +2.414203389e+02
8044 +1.116468213e+02 +1.116468213e+02 +1.024368213e+02 +1.024368213e+02
9400 +9.367982511e+01 +9.367982511e+01 +8.446982511e+01 +8.446982511e+01
12962 +5.542076531e+01 +5.542076531e+01 +4.621076531e+01 +4.621076531e+01
14945 +3.894761424e+01 +3.894761424e+01 +2.973761424e+01 +2.973761424e+01
19088 +1.891953678e+01 +1.891953678e+01 +9.709536784e+00 +9.709536784e+00
19267 +1.567331698e+01 +1.567331698e+01 +6.463316983e+00 +6.463316983e+00
21033 +9.948420622e+00 +9.948420622e+00 +7.384206220e-01 +7.384206220e-01
21744 +4.635078902e+00 +4.635078902e+00 -4.574921098e+00 -4.574921098e+00
21980 +2.958575021e+00 +2.958575021e+00 -6.251424979e+00 -6.251424979e+00
22024 +1.461441481e+00 +1.461441481e+00 -7.748558519e+00 -7.748558519e+00
22459 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
