% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.246063504e+02 +7.246063504e+02 +7.153963504e+02 +7.153963504e+02
56 +6.273883423e+02 +6.273883423e+02 +6.181783423e+02 +6.181783423e+02
3213 +3.457079508e+02 +3.457079508e+02 +3.364979508e+02 +3.364979508e+02
5767 +2.336201050e+02 +2.336201050e+02 +2.244101050e+02 +2.244101050e+02
6193 +1.513641772e+02 +1.513641772e+02 +1.421541772e+02 +1.421541772e+02
12794 +9.917895871e+01 +9.917895871e+01 +8.996895871e+01 +8.996895871e+01
17582 +6.207687850e+01 +6.207687850e+01 +5.286687850e+01 +5.286687850e+01
21838 +2.942862921e+01 +2.942862921e+01 +2.021862921e+01 +2.021862921e+01
23110 +2.019768468e+01 +2.019768468e+01 +1.098768468e+01 +1.098768468e+01
23815 +1.326426134e+01 +1.326426134e+01 +4.054261341e+00 +4.054261341e+00
24556 +5.866970273e+00 +5.866970273e+00 -3.343029727e+00 -3.343029727e+00
25715 +3.084809880e+00 +3.084809880e+00 -6.125190120e+00 -6.125190120e+00
26140 +2.296646076e+00 +2.296646076e+00 -6.913353924e+00 -6.913353924e+00
26432 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
