% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.953311795e+02 +7.953311795e+02 +7.861211795e+02 +7.861211795e+02
28 +6.043772700e+02 +6.043772700e+02 +5.951672700e+02 +5.951672700e+02
2657 +3.269810041e+02 +3.269810041e+02 +3.177710041e+02 +3.177710041e+02
4717 +1.949829396e+02 +1.949829396e+02 +1.857729396e+02 +1.857729396e+02
6494 +1.361119407e+02 +1.361119407e+02 +1.269019407e+02 +1.269019407e+02
7947 +9.142802262e+01 +9.142802262e+01 +8.221802262e+01 +8.221802262e+01
12005 +5.879942928e+01 +5.879942928e+01 +4.958942928e+01 +4.958942928e+01
12528 +3.272298873e+01 +3.272298873e+01 +2.351298873e+01 +2.351298873e+01
14288 +1.805849605e+01 +1.805849605e+01 +8.848496046e+00 +8.848496046e+00
14666 +1.359031540e+01 +1.359031540e+01 +4.380315404e+00 +4.380315404e+00
14783 +3.938883445e+00 +3.938883445e+00 -5.271116555e+00 -5.271116555e+00
20136 +8.638127051e-01 +8.638127051e-01 -8.346187295e+00 -8.346187295e+00
21801 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
