% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.563499144e+02 +7.563499144e+02 +7.471399144e+02 +7.471399144e+02
8 +5.880911622e+02 +5.880911622e+02 +5.788811622e+02 +5.788811622e+02
2462 +3.492720669e+02 +3.492720669e+02 +3.400620669e+02 +3.400620669e+02
5693 +1.453784701e+02 +1.453784701e+02 +1.361684701e+02 +1.361684701e+02
14887 +7.764872383e+01 +7.764872383e+01 +6.843872383e+01 +6.843872383e+01
15668 +5.841465604e+01 +5.841465604e+01 +4.920465604e+01 +4.920465604e+01
16919 +3.681647725e+01 +3.681647725e+01 +2.760647725e+01 +2.760647725e+01
18286 +2.376088583e+01 +2.376088583e+01 +1.455088583e+01 +1.455088583e+01
22234 +9.415283824e+00 +9.415283824e+00 +2.052838244e-01 +2.052838244e-01
22410 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
