% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.666690277e+02 +6.666690277e+02 +6.574590277e+02 +6.574590277e+02
25 +5.700108172e+02 +5.700108172e+02 +5.608008172e+02 +5.608008172e+02
2533 +3.948186557e+02 +3.948186557e+02 +3.856086557e+02 +3.856086557e+02
7139 +2.502000640e+02 +2.502000640e+02 +2.409900640e+02 +2.409900640e+02
10839 +1.556012393e+02 +1.556012393e+02 +1.463912393e+02 +1.463912393e+02
15018 +9.613369790e+01 +9.613369790e+01 +8.692369790e+01 +8.692369790e+01
17637 +5.600031719e+01 +5.600031719e+01 +4.679031719e+01 +4.679031719e+01
21077 +3.512997722e+01 +3.512997722e+01 +2.591997722e+01 +2.591997722e+01
24141 +2.438361681e+01 +2.438361681e+01 +1.517361681e+01 +1.517361681e+01
24661 +1.528110791e+01 +1.528110791e+01 +6.071107905e+00 +6.071107905e+00
25526 +7.391153910e+00 +7.391153910e+00 -1.818846090e+00 -1.818846090e+00
26098 +1.975131150e+00 +1.975131150e+00 -7.234868850e+00 -7.234868850e+00
27142 +4.888402567e-01 +4.888402567e-01 -8.721159743e+00 -8.721159743e+00
27516 +2.673703028e-01 +2.673703028e-01 -8.942629697e+00 -8.942629697e+00
30178 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
