% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.211264485e+02 +8.211264485e+02 +8.119164485e+02 +8.119164485e+02
19 +5.932868691e+02 +5.932868691e+02 +5.840768691e+02 +5.840768691e+02
2029 +3.842746457e+02 +3.842746457e+02 +3.750646457e+02 +3.750646457e+02
5036 +2.063765596e+02 +2.063765596e+02 +1.971665596e+02 +1.971665596e+02
6736 +1.371981428e+02 +1.371981428e+02 +1.279881428e+02 +1.279881428e+02
8411 +9.950263029e+01 +9.950263029e+01 +9.029263029e+01 +9.029263029e+01
12082 +6.164189818e+01 +6.164189818e+01 +5.243189818e+01 +5.243189818e+01
13015 +3.151451325e+01 +3.151451325e+01 +2.230451325e+01 +2.230451325e+01
13425 +2.460377295e+01 +2.460377295e+01 +1.539377295e+01 +1.539377295e+01
13972 +1.531979086e+01 +1.531979086e+01 +6.109790860e+00 +6.109790860e+00
14315 +7.620077537e+00 +7.620077537e+00 -1.589922463e+00 -1.589922463e+00
18026 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
