% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.085245138e+02 +7.085245138e+02 +6.993145138e+02 +6.993145138e+02
19 +5.316004158e+02 +5.316004158e+02 +5.223904158e+02 +5.223904158e+02
1872 +2.589329710e+02 +2.589329710e+02 +2.497229710e+02 +2.497229710e+02
5093 +2.189980814e+02 +2.189980814e+02 +2.097880814e+02 +2.097880814e+02
6042 +1.576512710e+02 +1.576512710e+02 +1.484412710e+02 +1.484412710e+02
15813 +9.410163002e+01 +9.410163002e+01 +8.489163002e+01 +8.489163002e+01
16202 +5.269257559e+01 +5.269257559e+01 +4.348257559e+01 +4.348257559e+01
19726 +2.378973696e+01 +2.378973696e+01 +1.457973696e+01 +1.457973696e+01
22244 +3.497256070e+00 +3.497256070e+00 -5.712743930e+00 -5.712743930e+00
22839 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
