% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.081298263e+02 +8.081298263e+02 +7.989198263e+02 +7.989198263e+02
31 +6.047560832e+02 +6.047560832e+02 +5.955460832e+02 +5.955460832e+02
3587 +3.852765002e+02 +3.852765002e+02 +3.760665002e+02 +3.760665002e+02
7348 +2.506174365e+02 +2.506174365e+02 +2.414074365e+02 +2.414074365e+02
12092 +1.547731270e+02 +1.547731270e+02 +1.455631270e+02 +1.455631270e+02
14888 +7.632141277e+01 +7.632141277e+01 +6.711141277e+01 +6.711141277e+01
15956 +5.646927257e+01 +5.646927257e+01 +4.725927257e+01 +4.725927257e+01
17499 +3.053877194e+01 +3.053877194e+01 +2.132877194e+01 +2.132877194e+01
18178 +1.143904078e+01 +1.143904078e+01 +2.229040784e+00 +2.229040784e+00
18236 +1.002943761e+00 +1.002943761e+00 -8.207056239e+00 -8.207056239e+00
20018 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
