% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.010451991e+02 +8.010451991e+02 +7.918351991e+02 +7.918351991e+02
167 +5.686421641e+02 +5.686421641e+02 +5.594321641e+02 +5.594321641e+02
1064 +3.792880712e+02 +3.792880712e+02 +3.700780712e+02 +3.700780712e+02
9625 +2.483381686e+02 +2.483381686e+02 +2.391281686e+02 +2.391281686e+02
13322 +1.515175394e+02 +1.515175394e+02 +1.423075394e+02 +1.423075394e+02
16127 +8.527883159e+01 +8.527883159e+01 +7.606883159e+01 +7.606883159e+01
16680 +4.369656954e+01 +4.369656954e+01 +3.448656954e+01 +3.448656954e+01
18009 +2.401484764e+01 +2.401484764e+01 +1.480484764e+01 +1.480484764e+01
19878 +1.566662963e+01 +1.566662963e+01 +6.456629632e+00 +6.456629632e+00
20617 +9.132056409e+00 +9.132056409e+00 -7.794359091e-02 -7.794359091e-02
21534 +3.182797970e-02 +3.182797970e-02 -9.178172020e+00 -9.178172020e+00
22640 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
