% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.768734066e+02 +7.768734066e+02 +7.676634066e+02 +7.676634066e+02
14 +5.629313079e+02 +5.629313079e+02 +5.537213079e+02 +5.537213079e+02
3180 +3.737300081e+02 +3.737300081e+02 +3.645200081e+02 +3.645200081e+02
7147 +2.415146129e+02 +2.415146129e+02 +2.323046129e+02 +2.323046129e+02
9712 +1.467620861e+02 +1.467620861e+02 +1.375520861e+02 +1.375520861e+02
15201 +8.539897085e+01 +8.539897085e+01 +7.618897085e+01 +7.618897085e+01
17977 +6.235533444e+01 +6.235533444e+01 +5.314533444e+01 +5.314533444e+01
22072 +3.256574162e+01 +3.256574162e+01 +2.335574162e+01 +2.335574162e+01
23014 +2.074669852e+01 +2.074669852e+01 +1.153669852e+01 +1.153669852e+01
28474 +4.207180184e+00 +4.207180184e+00 -5.002819816e+00 -5.002819816e+00
31149 +3.056696490e+00 +3.056696490e+00 -6.153303510e+00 -6.153303510e+00
31450 +1.247666604e+00 +1.247666604e+00 -7.962333396e+00 -7.962333396e+00
32869 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
