% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.566688029e+02 +6.566688029e+02 +6.474588029e+02 +6.474588029e+02
9 +6.288279558e+02 +6.288279558e+02 +6.196179558e+02 +6.196179558e+02
1886 +3.844062433e+02 +3.844062433e+02 +3.751962433e+02 +3.751962433e+02
5945 +2.437061550e+02 +2.437061550e+02 +2.344961550e+02 +2.344961550e+02
8202 +1.423680115e+02 +1.423680115e+02 +1.331580115e+02 +1.331580115e+02
14644 +9.893335069e+01 +9.893335069e+01 +8.972335069e+01 +8.972335069e+01
17808 +6.285899538e+01 +6.285899538e+01 +5.364899538e+01 +5.364899538e+01
20338 +3.661949975e+01 +3.661949975e+01 +2.740949975e+01 +2.740949975e+01
23329 +2.226400266e+01 +2.226400266e+01 +1.305400266e+01 +1.305400266e+01
24962 +1.531103833e+01 +1.531103833e+01 +6.101038328e+00 +6.101038328e+00
27008 +7.752633396e+00 +7.752633396e+00 -1.457366604e+00 -1.457366604e+00
27462 +3.272339490e+00 +3.272339490e+00 -5.937660510e+00 -5.937660510e+00
32440 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
