% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.052847564e+02 +7.052847564e+02 +6.960747564e+02 +6.960747564e+02
51 +6.095844421e+02 +6.095844421e+02 +6.003744421e+02 +6.003744421e+02
1783 +3.811185646e+02 +3.811185646e+02 +3.719085646e+02 +3.719085646e+02
5683 +2.419360032e+02 +2.419360032e+02 +2.327260032e+02 +2.327260032e+02
7309 +1.412726674e+02 +1.412726674e+02 +1.320626674e+02 +1.320626674e+02
16839 +8.114334427e+01 +8.114334427e+01 +7.193334427e+01 +7.193334427e+01
17063 +4.908680627e+01 +4.908680627e+01 +3.987680627e+01 +3.987680627e+01
17748 +3.003969303e+01 +3.003969303e+01 +2.082969303e+01 +2.082969303e+01
19259 +2.406040511e+01 +2.406040511e+01 +1.485040511e+01 +1.485040511e+01
20790 +1.204011128e+01 +1.204011128e+01 +2.830111277e+00 +2.830111277e+00
21364 +7.265612777e+00 +7.265612777e+00 -1.944387223e+00 -1.944387223e+00
23046 +2.529946698e+00 +2.529946698e+00 -6.680053302e+00 -6.680053302e+00
24993 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
