% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.955921193e+02 +6.955921193e+02 +6.863821193e+02 +6.863821193e+02
17 +5.680722375e+02 +5.680722375e+02 +5.588622375e+02 +5.588622375e+02
3401 +3.564306360e+02 +3.564306360e+02 +3.472206360e+02 +3.472206360e+02
5273 +2.148196421e+02 +2.148196421e+02 +2.056096421e+02 +2.056096421e+02
10315 +1.378007002e+02 +1.378007002e+02 +1.285907002e+02 +1.285907002e+02
14251 +9.566079869e+01 +9.566079869e+01 +8.645079869e+01 +8.645079869e+01
14878 +6.113884161e+01 +6.113884161e+01 +5.192884161e+01 +5.192884161e+01
20246 +3.759681533e+01 +3.759681533e+01 +2.838681533e+01 +2.838681533e+01
21251 +2.358259059e+01 +2.358259059e+01 +1.437259059e+01 +1.437259059e+01
22707 +1.547425953e+01 +1.547425953e+01 +6.264259531e+00 +6.264259531e+00
23034 +9.900216596e+00 +9.900216596e+00 +6.902165957e-01 +6.902165957e-01
24171 +5.561945368e+00 +5.561945368e+00 -3.648054632e+00 -3.648054632e+00
28211 +3.716039223e+00 +3.716039223e+00 -5.493960777e+00 -5.493960777e+00
28325 +2.468001369e+00 +2.468001369e+00 -6.741998631e+00 -6.741998631e+00
28916 +1.242396367e+00 +1.242396367e+00 -7.967603633e+00 -7.967603633e+00
29337 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
