% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.628226878e+02 +5.628226878e+02 +5.536126878e+02 +5.536126878e+02
2074 +3.263912506e+02 +3.263912506e+02 +3.171812506e+02 +3.171812506e+02
6718 +2.062203794e+02 +2.062203794e+02 +1.970103794e+02 +1.970103794e+02
10324 +1.347831289e+02 +1.347831289e+02 +1.255731289e+02 +1.255731289e+02
11115 +9.118046209e+01 +9.118046209e+01 +8.197046209e+01 +8.197046209e+01
14294 +5.969924114e+01 +5.969924114e+01 +5.048924114e+01 +5.048924114e+01
14856 +3.718222933e+01 +3.718222933e+01 +2.797222933e+01 +2.797222933e+01
16769 +2.152757171e+01 +2.152757171e+01 +1.231757171e+01 +1.231757171e+01
21198 +1.359745307e+01 +1.359745307e+01 +4.387453071e+00 +4.387453071e+00
22612 +9.182440705e+00 +9.182440705e+00 -2.755929490e-02 -2.755929490e-02
22768 +4.509421833e+00 +4.509421833e+00 -4.700578167e+00 -4.700578167e+00
23962 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
