% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.096967292e+02 +8.096967292e+02 +8.004867292e+02 +8.004867292e+02
22 +6.247322622e+02 +6.247322622e+02 +6.155222622e+02 +6.155222622e+02
4276 +3.856104437e+02 +3.856104437e+02 +3.764004437e+02 +3.764004437e+02
7831 +2.451706436e+02 +2.451706436e+02 +2.359606436e+02 +2.359606436e+02
17736 +1.442024039e+02 +1.442024039e+02 +1.349924039e+02 +1.349924039e+02
22001 +7.433458571e+01 +7.433458571e+01 +6.512458571e+01 +6.512458571e+01
25075 +3.290845266e+01 +3.290845266e+01 +2.369845266e+01 +2.369845266e+01
29561 +2.287460324e+01 +2.287460324e+01 +1.366460324e+01 +1.366460324e+01
31851 +1.086466323e+01 +1.086466323e+01 +1.654663232e+00 +1.654663232e+00
33356 +7.873856201e+00 +7.873856201e+00 -1.336143799e+00 -1.336143799e+00
33651 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
