% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.469222739e+02 +8.469222739e+02 +8.377122739e+02 +8.377122739e+02
11 +6.268096788e+02 +6.268096788e+02 +6.175996788e+02 +6.175996788e+02
1612 +3.884722711e+02 +3.884722711e+02 +3.792622711e+02 +3.792622711e+02
7335 +2.484234583e+02 +2.484234583e+02 +2.392134583e+02 +2.392134583e+02
15972 +1.363065748e+02 +1.363065748e+02 +1.270965748e+02 +1.270965748e+02
20413 +8.088796670e+01 +8.088796670e+01 +7.167796670e+01 +7.167796670e+01
21487 +5.770815702e+01 +5.770815702e+01 +4.849815702e+01 +4.849815702e+01
22830 +3.787312224e+01 +3.787312224e+01 +2.866312224e+01 +2.866312224e+01
24633 +2.214603649e+01 +2.214603649e+01 +1.293603649e+01 +1.293603649e+01
25410 +9.196059483e+00 +9.196059483e+00 -1.394051744e-02 -1.394051744e-02
27680 +1.255337257e+00 +1.255337257e+00 -7.954662743e+00 -7.954662743e+00
28447 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
