% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.043410202e+02 +9.043410202e+02 +8.951310202e+02 +8.951310202e+02
26 +5.917161426e+02 +5.917161426e+02 +5.825061426e+02 +5.825061426e+02
2688 +3.794720826e+02 +3.794720826e+02 +3.702620826e+02 +3.702620826e+02
6418 +1.943898381e+02 +1.943898381e+02 +1.851798381e+02 +1.851798381e+02
8070 +1.557319334e+02 +1.557319334e+02 +1.465219334e+02 +1.465219334e+02
10418 +9.263720152e+01 +9.263720152e+01 +8.342720152e+01 +8.342720152e+01
12697 +4.854171438e+01 +4.854171438e+01 +3.933171438e+01 +3.933171438e+01
13753 +2.335566451e+01 +2.335566451e+01 +1.414566451e+01 +1.414566451e+01
18328 +9.013102550e+00 +9.013102550e+00 -1.968974499e-01 -1.968974499e-01
21146 +5.433845309e+00 +5.433845309e+00 -3.776154691e+00 -3.776154691e+00
21225 +1.012007596e+00 +1.012007596e+00 -8.197992404e+00 -8.197992404e+00
21818 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
