% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.051793221e+02 +8.051793221e+02 +7.959693221e+02 +7.959693221e+02
20 +6.289347410e+02 +6.289347410e+02 +6.197247410e+02 +6.197247410e+02
2130 +3.885146187e+02 +3.885146187e+02 +3.793046187e+02 +3.793046187e+02
5582 +2.421785016e+02 +2.421785016e+02 +2.329685016e+02 +2.329685016e+02
8081 +1.549294337e+02 +1.549294337e+02 +1.457194337e+02 +1.457194337e+02
10385 +9.348742083e+01 +9.348742083e+01 +8.427742083e+01 +8.427742083e+01
12166 +6.157212521e+01 +6.157212521e+01 +5.236212521e+01 +5.236212521e+01
14202 +3.947549669e+01 +3.947549669e+01 +3.026549669e+01 +3.026549669e+01
16743 +2.117164645e+01 +2.117164645e+01 +1.196164645e+01 +1.196164645e+01
17885 +1.312225043e+01 +1.312225043e+01 +3.912250429e+00 +3.912250429e+00
18437 +9.173787752e+00 +9.173787752e+00 -3.621224759e-02 -3.621224759e-02
21444 +4.922620514e+00 +4.922620514e+00 -4.287379486e+00 -4.287379486e+00
21940 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
