% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.672464661e+02 +7.672464661e+02 +7.580364661e+02 +7.580364661e+02
58 +6.200610277e+02 +6.200610277e+02 +6.108510277e+02 +6.108510277e+02
3346 +3.134612301e+02 +3.134612301e+02 +3.042512301e+02 +3.042512301e+02
4952 +2.146910341e+02 +2.146910341e+02 +2.054810341e+02 +2.054810341e+02
8729 +1.567116145e+02 +1.567116145e+02 +1.475016145e+02 +1.475016145e+02
13058 +9.507790610e+01 +9.507790610e+01 +8.586790610e+01 +8.586790610e+01
15568 +6.261864365e+01 +6.261864365e+01 +5.340864365e+01 +5.340864365e+01
18862 +3.389614716e+01 +3.389614716e+01 +2.468614716e+01 +2.468614716e+01
20102 +1.246405031e+01 +1.246405031e+01 +3.254050306e+00 +3.254050306e+00
21589 +7.126221309e+00 +7.126221309e+00 -2.083778691e+00 -2.083778691e+00
22662 +2.898145196e+00 +2.898145196e+00 -6.311854804e+00 -6.311854804e+00
23114 +1.421794278e+00 +1.421794278e+00 -7.788205722e+00 -7.788205722e+00
24708 +3.798314339e-01 +3.798314339e-01 -8.830168566e+00 -8.830168566e+00
27747 +2.191518830e-01 +2.191518830e-01 -8.990848117e+00 -8.990848117e+00
28156 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
