% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.406868437e+02 +6.406868437e+02 +6.314768437e+02 +6.314768437e+02
22 +6.233155325e+02 +6.233155325e+02 +6.141055325e+02 +6.141055325e+02
1109 +3.548897851e+02 +3.548897851e+02 +3.456797851e+02 +3.456797851e+02
5879 +2.413883145e+02 +2.413883145e+02 +2.321783145e+02 +2.321783145e+02
9074 +1.560522271e+02 +1.560522271e+02 +1.468422271e+02 +1.468422271e+02
11324 +9.865845383e+01 +9.865845383e+01 +8.944845383e+01 +8.944845383e+01
17359 +6.206312037e+01 +6.206312037e+01 +5.285312037e+01 +5.285312037e+01
19117 +3.774223122e+01 +3.774223122e+01 +2.853223122e+01 +2.853223122e+01
20740 +8.345839897e+00 +8.345839897e+00 -8.641601033e-01 -8.641601033e-01
25768 +2.556627644e+00 +2.556627644e+00 -6.653372356e+00 -6.653372356e+00
28509 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
