% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.388247850e+02 +8.388247850e+02 +8.296147850e+02 +8.296147850e+02
3 +5.683641330e+02 +5.683641330e+02 +5.591541330e+02 +5.591541330e+02
2008 +3.931802682e+02 +3.931802682e+02 +3.839702682e+02 +3.839702682e+02
5547 +2.340081444e+02 +2.340081444e+02 +2.247981444e+02 +2.247981444e+02
10570 +1.561718015e+02 +1.561718015e+02 +1.469618015e+02 +1.469618015e+02
12626 +9.386518079e+01 +9.386518079e+01 +8.465518079e+01 +8.465518079e+01
14682 +6.134811004e+01 +6.134811004e+01 +5.213811004e+01 +5.213811004e+01
18362 +3.178938425e+01 +3.178938425e+01 +2.257938425e+01 +2.257938425e+01
20869 +2.063433974e+01 +2.063433974e+01 +1.142433974e+01 +1.142433974e+01
23120 +9.557576362e+00 +9.557576362e+00 +3.475763625e-01 +3.475763625e-01
23502 +1.731823884e+00 +1.731823884e+00 -7.478176116e+00 -7.478176116e+00
25696 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
