% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.317314060e+02 +8.317314060e+02 +8.225214060e+02 +8.225214060e+02
25 +5.965751209e+02 +5.965751209e+02 +5.873651209e+02 +5.873651209e+02
4574 +3.867342592e+02 +3.867342592e+02 +3.775242592e+02 +3.775242592e+02
8491 +2.255509621e+02 +2.255509621e+02 +2.163409621e+02 +2.163409621e+02
12179 +1.460864577e+02 +1.460864577e+02 +1.368764577e+02 +1.368764577e+02
12901 +8.532004483e+01 +8.532004483e+01 +7.611004483e+01 +7.611004483e+01
16348 +5.172807740e+01 +5.172807740e+01 +4.251807740e+01 +4.251807740e+01
19176 +2.995916195e+01 +2.995916195e+01 +2.074916195e+01 +2.074916195e+01
19474 +1.777969584e+01 +1.777969584e+01 +8.569695844e+00 +8.569695844e+00
20232 +1.383884266e+01 +1.383884266e+01 +4.628842661e+00 +4.628842661e+00
20779 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
