% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.130688801e+02 +7.130688801e+02 +7.038588801e+02 +7.038588801e+02
74 +5.903239244e+02 +5.903239244e+02 +5.811139244e+02 +5.811139244e+02
1841 +3.930310058e+02 +3.930310058e+02 +3.838210058e+02 +3.838210058e+02
5701 +2.003200418e+02 +2.003200418e+02 +1.911100418e+02 +1.911100418e+02
8561 +1.502962757e+02 +1.502962757e+02 +1.410862757e+02 +1.410862757e+02
11435 +8.846118868e+01 +8.846118868e+01 +7.925118868e+01 +7.925118868e+01
14874 +5.939229043e+01 +5.939229043e+01 +5.018229043e+01 +5.018229043e+01
17885 +2.936878111e+01 +2.936878111e+01 +2.015878111e+01 +2.015878111e+01
21502 +1.472957680e+01 +1.472957680e+01 +5.519576798e+00 +5.519576798e+00
24435 +4.814041037e+00 +4.814041037e+00 -4.395958963e+00 -4.395958963e+00
25345 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
