% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.498266947e+02 +7.498266947e+02 +7.406166947e+02 +7.406166947e+02
8 +5.360495032e+02 +5.360495032e+02 +5.268395032e+02 +5.268395032e+02
5302 +3.711813493e+02 +3.711813493e+02 +3.619713493e+02 +3.619713493e+02
9323 +2.302726618e+02 +2.302726618e+02 +2.210626618e+02 +2.210626618e+02
15220 +1.444683438e+02 +1.444683438e+02 +1.352583438e+02 +1.352583438e+02
16290 +9.873171364e+01 +9.873171364e+01 +8.952171364e+01 +8.952171364e+01
17305 +4.269411678e+01 +4.269411678e+01 +3.348411678e+01 +3.348411678e+01
21522 +1.851677671e+01 +1.851677671e+01 +9.306776712e+00 +9.306776712e+00
24492 +6.723119401e+00 +6.723119401e+00 -2.486880599e+00 -2.486880599e+00
25607 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
