% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.099376033e+02 +8.099376033e+02 +8.007276033e+02 +8.007276033e+02
44 +6.247361662e+02 +6.247361662e+02 +6.155261662e+02 +6.155261662e+02
2362 +3.154294224e+02 +3.154294224e+02 +3.062194224e+02 +3.062194224e+02
7029 +2.199427444e+02 +2.199427444e+02 +2.107327444e+02 +2.107327444e+02
8606 +1.553795821e+02 +1.553795821e+02 +1.461695821e+02 +1.461695821e+02
12054 +9.916706579e+01 +9.916706579e+01 +8.995706579e+01 +8.995706579e+01
13337 +5.916501576e+01 +5.916501576e+01 +4.995501576e+01 +4.995501576e+01
18288 +3.777266765e+01 +3.777266765e+01 +2.856266765e+01 +2.856266765e+01
18328 +2.055529611e+01 +2.055529611e+01 +1.134529611e+01 +1.134529611e+01
18996 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
