% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.088300941e+02 +8.088300941e+02 +7.996200941e+02 +7.996200941e+02
107 +5.394126618e+02 +5.394126618e+02 +5.302026618e+02 +5.302026618e+02
1792 +3.892332343e+02 +3.892332343e+02 +3.800232343e+02 +3.800232343e+02
6481 +2.435147936e+02 +2.435147936e+02 +2.343047936e+02 +2.343047936e+02
7101 +1.571257830e+02 +1.571257830e+02 +1.479157830e+02 +1.479157830e+02
10993 +9.809481804e+01 +9.809481804e+01 +8.888481804e+01 +8.888481804e+01
15543 +6.043916543e+01 +6.043916543e+01 +5.122916543e+01 +5.122916543e+01
16662 +1.853360178e+01 +1.853360178e+01 +9.323601777e+00 +9.323601777e+00
18221 +1.476758076e+01 +1.476758076e+01 +5.557580764e+00 +5.557580764e+00
18598 +9.953808490e+00 +9.953808490e+00 +7.438084901e-01 +7.438084901e-01
19092 +2.662113662e+00 +2.662113662e+00 -6.547886338e+00 -6.547886338e+00
19529 +2.381740023e+00 +2.381740023e+00 -6.828259977e+00 -6.828259977e+00
22496 +1.462347395e+00 +1.462347395e+00 -7.747652605e+00 -7.747652605e+00
22536 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
