% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.484722348e+02 +9.484722348e+02 +9.392622348e+02 +9.392622348e+02
8 +5.574380105e+02 +5.574380105e+02 +5.482280105e+02 +5.482280105e+02
1637 +3.109911274e+02 +3.109911274e+02 +3.017811274e+02 +3.017811274e+02
3324 +2.473148404e+02 +2.473148404e+02 +2.381048404e+02 +2.381048404e+02
5286 +1.295273500e+02 +1.295273500e+02 +1.203173500e+02 +1.203173500e+02
8293 +9.351740943e+01 +9.351740943e+01 +8.430740943e+01 +8.430740943e+01
9874 +5.295574521e+01 +5.295574521e+01 +4.374574521e+01 +4.374574521e+01
11633 +3.792441546e+01 +3.792441546e+01 +2.871441546e+01 +2.871441546e+01
14048 +1.869238359e+01 +1.869238359e+01 +9.482383588e+00 +9.482383588e+00
16244 +1.463453088e+01 +1.463453088e+01 +5.424530884e+00 +5.424530884e+00
16869 +6.466926359e+00 +6.466926359e+00 -2.743073641e+00 -2.743073641e+00
17994 +3.244656012e+00 +3.244656012e+00 -5.965343988e+00 -5.965343988e+00
18441 +6.942801000e-01 +6.942801000e-01 -8.515719900e+00 -8.515719900e+00
19262 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
